1319.5970458984375,1310.3720703125,1301.063720703125,1291.680908203125,1282.2340087890625,1272.7357177734375,1263.200439453125,1253.64453125,1244.0863037109375,1234.54541015625,1225.0426025390625,1215.5992431640625,1206.2364501953125,1196.974609375,1187.8326416015625,1178.82666015625,1169.970458984375,1161.273681640625,1152.7420654296875,1144.37744140625,1136.177001953125,1128.134521484375,1120.23974609375,1112.479736328125,1104.8392333984375,1097.3016357421875,1089.8492431640625,1082.4647216796875,1075.1312255859375,1067.8326416015625,1060.5545654296875,1053.2840576171875,1046.0096435546875,1038.7215576171875,1031.4110107421875,1024.0706787109375,1016.6939697265625,1009.2749633789062,1001.8082275390625,994.2886962890625,986.7113037109375,979.0711669921875,971.36328125,963.5827026367188,955.724365234375,947.783203125,939.7540893554688,931.6317138671875,923.4108276367188,915.0860595703125,906.6520385742188,898.1033325195312,889.4345703125,880.6405639648438,871.7166137695312,862.6583862304688,853.462646484375,844.1275024414062,834.65283203125,825.0407104492188,815.296142578125,805.4271850585938,795.4454956054688,785.3663330078125,775.2086791992188,764.9948120117188,754.7501220703125,744.5020141601562,734.2794799804688,724.1116943359375,714.0272827148438,704.0531005859375,694.2132568359375,684.5281372070312,675.0137939453125,665.681396484375,656.5369262695312,647.5816040039062,638.811767578125,630.2196655273438,621.7941284179688,613.5213012695312,605.3853149414062,597.3694458007812,589.4564819335938,581.6297607421875,573.873291015625,566.1720581054688,558.5125732421875,550.8826293945312,543.2713623046875,535.669189453125,528.0675048828125,520.4588623046875,512.8363647460938,505.19378662109375,497.5251159667969,489.82464599609375,482.08660888671875,474.3052062988281,466.4744567871094,458.5882873535156,450.6405029296875,442.6248779296875,434.5352783203125,426.36572265625,418.1103820800781,409.76385498046875,401.32086181640625,392.77642822265625,384.12579345703125,375.3642883300781,366.4874267578125,357.49072265625,348.3699035644531,339.1211242675781,329.74102783203125,320.2274475097656,310.5796813964844,300.7991027832031,290.8895263671875
946.71630859375,945.9797973632812,945.4220581054688,945.0501708984375,944.8670654296875,944.8712158203125,945.0569458007812,945.4144287109375,945.9306030273438,946.58935546875,947.3723754882812,948.2599487304688,949.2314453125,950.26611328125,951.3436279296875,952.4447631835938,953.5516357421875,954.6485595703125,955.7220458984375,956.760986328125,957.757080078125,958.7046508789062,959.6004638671875,960.4432983398438,961.2338256835938,961.9736328125,962.6648559570312,963.3093872070312,963.9085693359375,964.4625854492188,964.9702758789062,965.4291381835938,965.8351440429688,966.1832885742188,966.4674682617188,966.6810913085938,966.8174438476562,966.8699340820312,966.8325805664062,966.7001953125,966.4688720703125,966.1358032226562,965.6997680664062,965.1610107421875,964.521484375,963.7847900390625,962.9561767578125,962.042724609375,961.05322265625,959.998046875,958.8892822265625,957.7403564453125,956.5659790039062,955.3818969726562,954.2047119140625,953.0515747070312,951.9400024414062,950.8876953125,949.9122924804688,949.0309448242188,948.2604370117188,947.6163330078125,947.1126708984375,946.7612915039062,946.571044921875,946.546875,946.6893920898438,946.9940795898438,947.4512939453125,948.0465698242188,948.7608032226562,949.571533203125,950.4539794921875,951.3826293945312,952.3327026367188,953.281494140625,954.2096557617188,955.1021118164062,955.9483032226562,956.742431640625,957.4828491210938,958.1715698242188,958.8131713867188,959.4136962890625,959.9799194335938,960.5181884765625,961.0338134765625,961.5305786132812,962.0101928710938,962.47216796875,962.9135131835938,963.3291015625,963.7114868164062,964.05126953125,964.3375244140625,964.558349609375,964.7013549804688,964.7540893554688,964.7051391601562,964.5442504882812,964.2633666992188,963.8566284179688,963.3212890625,962.65771484375,961.8695068359375,960.9636840820312,959.9505615234375,958.84326171875,957.6573486328125,956.4105834960938,955.1219482421875,953.8113403320312,952.4988403320312,951.204345703125,949.9469604492188,948.7448120117188,947.61474609375,946.5720825195312,945.6305541992188,944.8020629882812,944.0963745117188
364.09912109375,363.7187194824219,363.2698974609375,362.77215576171875,362.248291015625,361.7237243652344,361.2258605957031,360.7831115722656,360.4239196777344,360.17510986328125,360.05999755859375,360.0953063964844,360.28851318359375,360.6352233886719,361.117919921875,361.7062683105469,362.35919189453125,363.02880859375,363.6654052734375,364.2227478027344,364.66278076171875,364.9588317871094,365.0972595214844,365.0768737792969,364.9074401855469,364.60711669921875,364.1999816894531,363.7137451171875,363.1780090332031,362.6229248046875,362.07794189453125,361.5706787109375,361.1256408691406,360.7632751464844,360.498779296875,360.34161376953125,360.295166015625,360.3567199707031,360.5174560546875,360.7623596191406,361.072021484375,361.42425537109375,361.79595947265625,362.1646423339844,362.509765625,362.8145751953125,363.06768798828125,363.2649230957031,363.4102783203125,363.5164489746094,363.6036682128906,363.6976318359375,363.8262023925781,364.0161437988281,364.2891540527344,364.6589660644531,365.1295471191406,365.6964416503906,366.3498840332031,367.07958984375,367.8790588378906,368.7478942871094,369.6924133300781,370.7239074707031,371.8550109863281,373.0954895019531,374.4472961425781,375.9014892578125,377.4385681152344,379.0321350097656,380.6540222167969,382.2794189453125,383.8901672363281,385.4755859375,387.0310363769531,388.5554504394531,390.04840087890625,391.508056640625,392.9297790527344,394.3064270019531,395.6295471191406,396.890380859375,398.08062744140625,399.1925964355469,400.2192687988281,401.1547546386719,401.99462890625,402.7367248535156,403.3818359375,403.9339599609375,404.4006042480469,404.79229736328125,405.1218566894531,405.4032287597656,405.6507263183594,405.8780517578125,406.097900390625,406.3215026855469,406.55828857421875,406.8161315917969,407.1012878417969,407.4181823730469,407.7690734863281,408.153564453125,408.5680236816406,409.00543212890625,409.4559326171875,409.907470703125,410.3472595214844,410.76239013671875,411.14056396484375,411.4701232910156,411.7403259277344,411.94158935546875,412.0655822753906,412.105712890625,412.0576477050781,411.9197082519531,411.6934814453125,411.3838195800781,410.9994201660156
1272.136474609375,1264.0555419921875,1255.6429443359375,1246.876953125,1237.733154296875,1228.1859130859375,1218.210205078125,1207.7841796875,1196.8922119140625,1185.5277099609375,1173.6956787109375,1161.4140625,1148.7147216796875,1135.64306640625,1122.2564697265625,1108.622802734375,1094.8170166015625,1080.9166259765625,1066.997802734375,1053.12890625,1039.366943359375,1025.753662109375,1012.3148193359375,999.0606079101562,985.9896850585938,973.0928955078125,960.3584594726562,947.7757568359375,935.3380126953125,923.0435180664062,910.8955078125,898.9010620117188,887.0697631835938,875.4129028320312,863.9435424804688,852.6773681640625,841.6344604492188,830.841796875,820.3357543945312,810.1627197265625,800.378173828125,791.0442504882812,782.2260131835938,773.9860229492188,766.3767700195312,759.4315795898438,753.1555786132812,747.5162963867188,742.4371948242188,737.7944946289062,733.4188232421875,729.1032104492188,724.616943359375,719.7244873046875,714.2084350585938,707.8931884765625,700.666015625,692.4900512695312,683.4072265625,673.530517578125,663.0269165039062,652.0942993164062,640.9361572265625,629.73828125,618.6527709960938,607.7901611328125,597.2215576171875,586.987548828125,577.1100463867188,567.6034545898438,558.4813232421875,549.7576293945312,541.443115234375,533.5397338867188,526.0361938476562,518.90625,512.109130859375,505.59283447265625,499.2989501953125,493.1689758300781,487.15020751953125,481.2010192871094,475.2940673828125,469.4163513183594,463.5673828125,457.75506591796875,451.9911804199219,446.2873840332031,440.65191650390625,435.08807373046875,429.5940246582031,424.1634216308594,418.78704833984375,413.45465087890625,408.1563415527344,402.8840026855469,397.631591796875,392.3947448730469,387.1701354980469,381.9546203613281,376.74462890625,371.5354309082031,366.3205871582031,361.09161376953125,355.8370056152344,350.5419006347656,345.187744140625,339.7527770996094,334.21307373046875,328.54327392578125,322.71783447265625,316.7116394042969,310.5008239746094,304.0633850097656,297.3792724609375,290.4302673339844,283.1995849609375,275.6708984375,267.8271789550781,259.6495361328125,251.115234375
632.3980102539062,631.5957641601562,630.8650512695312,630.2238159179688,629.6829833984375,629.2444458007812,628.9004516601562,628.6341552734375,628.4216918945312,628.23486328125,628.0447387695312,627.8250732421875,627.5559692382812,627.2269897460938,626.8397216796875,626.4089965820312,625.9630126953125,625.5413208007812,625.1919555664062,624.9664306640625,624.91455078125,625.0789184570312,625.491455078125,626.1705932617188,627.1215209960938,628.3367309570312,629.7974853515625,631.4761352539062,633.3377685546875,635.3421630859375,637.446044921875,639.6044311523438,641.772705078125,643.9075927734375,645.9681396484375,647.9157104492188,649.7133178710938,651.3240966796875,652.7103271484375,653.8328247070312,654.6522216796875,655.1304321289062,655.2322387695312,654.9278564453125,654.19580078125,653.0264892578125,651.4257202148438,649.4180908203125,647.0484619140625,644.3828125,641.5055541992188,638.51611328125,635.5228881835938,632.6362915039062,629.9612426757812,627.5897216796875,625.594482421875,624.0253295898438,622.9087524414062,622.2490234375,622.0320434570312,622.2293701171875,622.8033447265625,623.7102661132812,624.9026489257812,626.3294067382812,627.9356689453125,629.6625366210938,631.4488525390625,633.233642578125,634.9606323242188,636.5822143554688,638.0626831054688,639.3804321289062,640.5274047851562,641.5072021484375,642.3320922851562,643.0188598632812,643.5855102539062,644.0491333007812,644.4248657226562,644.7255249023438,644.9610595703125,645.1387329101562,645.263427734375,645.3385009765625,645.3665161132812,645.3500366210938,645.2918090820312,645.19482421875,645.0620727539062,644.8964233398438,644.7003173828125,644.4760131835938,644.225830078125,643.9522094726562,643.6580200195312,643.3463134765625,643.0201416015625,642.68212890625,642.334716796875,641.9796142578125,641.6182861328125,641.2515869140625,640.879638671875,640.5015258789062,640.1151733398438,639.717529296875,639.3050537109375,638.8740234375,638.4208374023438,637.9423828125,637.4363403320312,636.9014282226562,636.3379516601562,635.748046875,635.1360473632812,634.5086669921875,633.8746948242188,633.2438354492188,632.62548828125
20.711023330688477,20.943363189697266,21.176116943359375,21.380399703979492,21.532697677612305,21.616668701171875,21.6231746673584,21.54869842529297,21.39267921447754,21.154600143432617,20.83187484741211,20.419382095336914,19.91083335876465,19.301292419433594,18.58991241455078,17.782230377197266,16.891586303710938,15.939269065856934,14.953384399414062,13.966717720031738,13.013912200927734,12.12845230102539,11.339804649353027,10.671030044555664,10.137103080749512,9.744147300720215,9.489633560180664,9.363456726074219,9.34968376159668,9.42870044708252,9.579442977905273,9.781414985656738,10.016162872314453,10.268088340759277,10.524762153625488,10.776880264282227,11.017972946166992,11.24394702911377,11.452595710754395,11.643123626708984,11.815754890441895,11.971418380737305,12.111519813537598,12.237778663635254,12.352121353149414,12.456645965576172,12.553709983825684,12.646133422851562,12.737495422363281,12.832618713378906,12.938068389892578,13.06229019165039,13.21544361114502,13.409080505371094,13.655821800231934,13.968689918518066,14.360139846801758,14.84150218963623,15.42287540435791,16.11321258544922,16.920358657836914,17.850826263427734,18.909221649169922,20.097261428833008,21.412504196166992,22.8470401763916,24.386510848999023,26.00995445251465,27.690956115722656,29.3998966217041,31.1066837310791,32.783599853515625,34.40800476074219,35.964332580566406,37.44466781616211,38.84822082519531,40.179954528808594,41.448890686035156,42.6663703918457,43.844539642333984,44.995201110839844,46.12904357910156,47.25527572631836,48.38151931762695,49.51376724243164,50.656288146972656,51.8115234375,52.98005294799805,54.16071319580078,55.35087203979492,56.54685592651367,57.744384765625,58.938846588134766,60.12534713745117,61.298492431640625,62.45191955566406,63.57775115966797,64.66614532470703,65.70509338378906,66.6805419921875,67.57683563232422,68.37736511230469,69.06547546386719,69.62555694580078,70.04443359375,70.31295776367188,70.42768096923828,70.39254760742188,70.22045135498047,69.93421173095703,69.56656646728516,69.1585922241211,68.75638580322266,68.40616607666016,68.14839172363281,68.01216888427734,68.01116943359375,68.1419677734375,68.38491821289062,68.7068099975586,69.06490325927734
1124.823486328125,1115.223388671875,1105.2958984375,1095.11181640625,1084.7471923828125,1074.2840576171875,1063.810546875,1053.42138671875,1043.2177734375,1033.3028564453125,1023.7767944335938,1014.7285766601562,1006.2276000976562,998.3172607421875,991.0120239257812,984.2969360351562,978.1310424804688,972.4514770507812,967.1795043945312,962.227783203125,957.5079345703125,952.9384765625,948.4509887695312,943.9943237304688,939.5353393554688,935.0573120117188,930.5559692382812,926.034423828125,921.4984130859375,916.9518432617188,912.393798828125,907.8179321289062,903.2123413085938,898.5618896484375,893.8502807617188,889.0623779296875,884.1857299804688,879.21240234375,874.1395263671875,868.9696655273438,863.71044921875,858.373779296875,852.9749755859375,847.531005859375,842.0588989257812,836.5734252929688,831.0851440429688,825.597900390625,820.1070556640625,814.598388671875,809.0479125976562,803.423828125,797.6890869140625,791.80419921875,785.7291870117188,779.425537109375,772.85791015625,765.9945068359375,758.806640625,751.2672729492188,743.349853515625,735.0270385742188,726.2705078125,717.0509033203125,707.3395385742188,697.1103515625,686.3435668945312,675.0285034179688,663.1666259765625,650.773193359375,637.8777465820312,624.5240478515625,610.7684936523438,596.6774291992188,582.3242797851562,567.7868041992188,553.1430053710938,538.4676513671875,523.8289184570312,509.28564453125,494.88543701171875,480.6637268066406,466.6433410644531,452.83538818359375,439.24078369140625,425.8529052734375,412.660400390625,399.6501770019531,386.8103332519531,374.1324462890625,361.6140441894531,349.26019287109375,337.0850830078125,325.112548828125,313.37628173828125,301.918701171875,290.789306640625,280.04193115234375,269.73126220703125,259.90899658203125,250.61941528320312,241.89511108398438,233.75244140625,226.18746948242188,219.172607421875,212.65435791015625,206.5525360107422,200.7617950439453,195.15550231933594,189.59202575683594,183.923095703125,178.00352478027344,171.7012176513672,164.90660095214844,157.54055786132812,149.55946350097656,140.95687866210938,131.7615509033203,122.03236389160156,111.85083770751953,101.31260681152344
647.3436889648438,646.96923828125,646.947509765625,647.263916015625,647.891845703125,648.791748046875,649.9120483398438,651.19091796875,652.5601196289062,653.9498901367188,655.2946166992188,656.5380859375,657.6371459960938,658.5643310546875,659.30810546875,659.8710327148438,660.26708984375,660.5181274414062,660.650390625,660.6912231445312,660.666259765625,660.5977172851562,660.5034790039062,660.3964233398438,660.28466796875,660.1720581054688,660.0584716796875,659.9405517578125,659.8118286132812,659.6635131835938,659.4848022460938,659.2639770507812,658.9892578125,658.6504516601562,658.2393188476562,657.75048828125,657.1814575195312,656.53271484375,655.8078002929688,655.0127563476562,654.1566162109375,653.25048828125,652.3079833984375,651.3446655273438,650.3775634765625,649.4244384765625,648.5025024414062,647.6270751953125,646.809814453125,646.057861328125,645.373046875,644.7528686523438,644.1919555664062,643.683349609375,643.2197265625,642.7941284179688,642.4013671875,642.0381469726562,641.703369140625,641.3970336914062,641.1200561523438,640.8734130859375,640.6574096679688,640.4708862304688,640.3110961914062,640.1736450195312,640.0527954101562,639.9423217773438,639.8370361328125,639.7329711914062,639.6288452148438,639.5260620117188,639.42919921875,639.3461303710938,639.28857421875,639.2719116210938,639.3152465820312,639.4401245117188,639.6695556640625,640.0261840820312,640.5306396484375,641.2003784179688,642.04833984375,643.0826416015625,644.306396484375,645.7175903320312,647.3095092773438,649.0702514648438,650.9827880859375,653.024169921875,655.165283203125,657.370361328125,659.5972900390625,661.7974243164062,663.9171752929688,665.89892578125,667.6834716796875,669.2122802734375,670.43017578125,671.2880859375,671.7460327148438,671.7753295898438,671.3609619140625,670.5033569335938,669.219482421875,667.5433349609375,665.5250244140625,663.2289428710938,660.7305297851562,658.1123046875,655.4591064453125,652.8533325195312,650.3706665039062,648.076171875,646.02197265625,644.2453002929688,642.768798828125,641.6009521484375,640.7387084960938,640.169677734375,639.8748779296875
338.4234924316406,338.2591857910156,338.0867919921875,337.93609619140625,337.8449401855469,337.857177734375,338.0196838378906,338.37799072265625,338.97174072265625,339.8296203613281,340.96502685546875,342.3725280761719,344.0267639160156,345.8833312988281,347.8821105957031,349.95257568359375,352.0202941894531,354.01361083984375,355.86962890625,357.5382385253906,358.9842529296875,360.1872863769531,361.1403503417969,361.8472595214844,362.31988525390625,362.575439453125,362.6338806152344,362.5159606933594,362.2417297363281,361.8297119140625,361.2963562011719,360.6560974121094,359.921875,359.1059265136719,358.2208557128906,357.2806701660156,356.3017272949219,355.30322265625,354.3074035644531,353.3388977050781,352.4236145019531,351.5864562988281,350.8493957519531,350.2293701171875,349.7369384765625,349.3750305175781,349.1382751464844,349.0132141113281,348.9796142578125,349.0130310058594,349.0879211425781,349.1810607910156,349.2749938964844,349.36004638671875,349.43560791015625,349.5099182128906,349.5995788574219,349.7295837402344,349.9322204589844,350.24517822265625,350.7077941894531,351.3556213378906,352.2146911621094,353.2959899902344,354.5919189453125,356.0763244628906,357.7077941894531,359.4365539550781,361.2118225097656,362.9884338378906,364.7311096191406,366.4162292480469,368.0315246582031,369.57427978515625,371.0485534667969,372.461669921875,373.8204040527344,375.1282958984375,376.3843078613281,377.5829162597656,378.7153625488281,379.771240234375,380.73980712890625,381.6109313964844,382.3762512207031,383.02972412109375,383.5688171386719,383.9950866699219,384.3146057128906,384.5376281738281,384.677734375,384.750732421875,384.773681640625,384.7635192871094,384.7360534667969,384.70501708984375,384.681640625,384.6745300292969,384.6898193359375,384.7313232421875,384.80120849609375,384.90045166015625,385.0293273925781,385.1876525878906,385.3747253417969,385.5892639160156,385.82916259765625,386.0911865234375,386.37042236328125,386.6598815917969,386.9501647949219,387.22967529296875,387.48492431640625,387.70123291015625,387.8643493652344,387.96234130859375,387.987548828125,387.93829345703125,387.8203430175781,387.6479187011719,387.4442138671875
1287.6514892578125,1280.0855712890625,1272.0928955078125,1263.631103515625,1254.650146484375,1245.0943603515625,1234.905029296875,1224.024169921875,1212.3995361328125,1199.9896240234375,1186.7689208984375,1172.732421875,1157.8984375,1142.3101806640625,1126.03466796875,1109.1602783203125,1091.791748046875,1074.0445556640625,1056.038330078125,1037.890625,1019.7115478515625,1001.6006469726562,983.6442260742188,965.9146118164062,948.4703369140625,931.3564453125,914.6063842773438,898.2432861328125,882.2822875976562,866.7328491210938,851.6013793945312,836.89404296875,822.6192016601562,808.7891235351562,795.4222412109375,782.5439453125,770.187255859375,758.3925170898438,747.2058715820312,736.6765747070312,726.85205078125,717.7726440429688,709.4647216796875,701.9344482421875,695.1621704101562,689.097900390625,683.6595458984375,678.7330932617188,674.1753540039062,669.81982421875,665.4852905273438,660.9868774414062,656.149169921875,650.8198852539062,644.8828125,638.2679443359375,630.9569091796875,622.9841918945312,614.4319458007812,605.4197998046875,596.0902709960938,586.5918579101562,577.06396484375,567.6256103515625,558.3712768554688,549.371826171875,540.6812744140625,532.3428344726562,524.3941650390625,516.867919921875,509.7893981933594,503.1722717285156,497.0152587890625,491.30010986328125,485.9915466308594,481.0392761230469,476.3817443847656,471.9515686035156,467.6823425292969,463.5148010253906,459.401611328125,455.3095703125,451.21881103515625,447.1200866699219,443.01123046875,438.8934631347656,434.7686767578125,430.637451171875,426.498291015625,422.347412109375,418.1800842285156,413.9917907714844,409.77978515625,405.5440673828125,401.28790283203125,397.01751708984375,392.7416687011719,388.4704895019531,384.214599609375,379.98358154296875,375.7847900390625,371.6219787597656,367.4941101074219,363.3944396972656,359.30987548828125,355.2205810546875,351.1004333496094,346.91778564453125,342.63690185546875,338.2196960449219,333.6279296875,328.82501220703125,323.7777099609375,318.45684814453125,312.8375244140625,306.89801025390625,300.6180419921875,293.97650146484375,286.9486999511719,279.503662109375,271.6022033691406
483.67529296875,482.97540283203125,482.34185791015625,481.784423828125,481.3080139160156,480.9114990234375,480.58758544921875,480.3232116699219,480.10076904296875,479.9002990722656,479.7020568847656,479.48974609375,479.25360107421875,478.99359130859375,478.7217712402344,478.4633483886719,478.2567138671875,478.1515808105469,478.20587158203125,478.4808044433594,479.03521728515625,479.9195251464844,481.1707763671875,482.8088073730469,484.834716796875,487.2309265136719,489.9631042480469,492.9828186035156,496.23052978515625,499.6390380859375,503.13641357421875,506.6487121582031,510.10235595703125,513.42578125,516.55078125,519.4133911132812,521.9542846679688,524.1190795898438,525.8587646484375,527.129638671875,527.8947143554688,528.124755859375,527.800537109375,526.9161376953125,525.481689453125,523.5267944335938,521.1016845703125,518.277099609375,515.1426391601562,511.8018493652344,508.3663330078125,504.9484558105469,501.6535339355469,498.5733642578125,495.78106689453125,493.3284606933594,491.2460021972656,489.54534912109375,488.2226867675781,487.2630920410156,486.6447448730469,486.3431701660156,486.333740234375,486.5919494628906,487.091796875,487.8031005859375,488.68914794921875,489.7059631347656,490.802978515625,491.92608642578125,493.02191162109375,494.0422668457031,494.94818115234375,495.7124938964844,496.3212585449219,496.7733459472656,497.0788879394531,497.2559814453125,497.32745361328125,497.3172607421875,497.24786376953125,497.1380920410156,497.0022277832031,496.8497009277344,496.68597412109375,496.51361083984375,496.3334045410156,496.1453857421875,495.9496154785156,495.7458801269531,495.5335388183594,495.3114013671875,495.0776672363281,494.8304443359375,494.5678405761719,494.28851318359375,493.99188232421875,493.6783142089844,493.349365234375,493.00750732421875,492.6560974121094,492.2990417480469,491.9403076171875,491.5836181640625,491.2316589355469,490.8857116699219,490.54522705078125,490.20806884765625,489.870361328125,489.5269470214844,489.1720275878906,488.7998352050781,488.4051818847656,487.9840393066406,487.5340270996094,487.0550231933594,486.5491943359375,486.0209655761719,485.4762878417969,484.9219055175781,484.3642272949219
