1903.5555419921875,1893.6395263671875,1883.6124267578125,1873.4974365234375,1863.3192138671875,1853.1041259765625,1842.8790283203125,1832.671630859375,1822.5096435546875,1812.4202880859375,1802.4298095703125,1792.562255859375,1782.83935546875,1773.279296875,1763.8961181640625,1754.6993408203125,1745.69384765625,1736.8790283203125,1728.2496337890625,1719.796142578125,1711.50537109375,1703.361083984375,1695.345703125,1687.440185546875,1679.6258544921875,1671.8846435546875,1664.1998291015625,1656.5567626953125,1648.9427490234375,1641.34716796875,1633.7620849609375,1626.18115234375,1618.599853515625,1611.015380859375,1603.42578125,1595.8294677734375,1588.2255859375,1580.6124267578125,1572.9881591796875,1565.3497314453125,1557.692626953125,1550.010986328125,1542.2972412109375,1534.542236328125,1526.7349853515625,1518.8629150390625,1510.9122314453125,1502.868408203125,1494.7158203125,1486.43896484375,1478.02294921875,1469.45361328125,1460.718505859375,1451.807373046875,1442.713134765625,1433.43212890625,1423.9647216796875,1414.3162841796875,1404.49658203125,1394.520751953125,1384.40869140625,1374.1851806640625,1363.8785400390625,1353.52099609375,1343.14697265625,1332.7923583984375,1322.493408203125,1312.285400390625,1302.2017822265625,1292.272216796875,1282.5220947265625,1272.9713134765625,1263.6337890625,1254.5174560546875,1245.6236572265625,1236.9483642578125,1228.4822998046875,1220.2117919921875,1212.1199951171875,1204.18798828125,1196.3956298828125,1188.7225341796875,1181.149169921875,1173.656982421875,1166.2291259765625,1158.8502197265625,1151.5069580078125,1144.1873779296875,1136.880859375,1129.578125,1122.2706298828125,1114.95068359375,1107.61083984375,1100.2442626953125,1092.84423828125,1085.4041748046875,1077.9173583984375,1070.3768310546875,1062.7757568359375,1055.1064453125,1047.361083984375,1039.53173828125,1031.60986328125,1023.5866088867188,1015.4533081054688,1007.200927734375,998.8207397460938,990.3042602539062,981.643310546875,972.8302001953125,963.8580322265625,954.720458984375,945.4119262695312,935.927978515625,926.2649536132812,916.4207153320312,906.3944702148438,896.1871337890625,885.8016357421875,875.2429809570312,864.5185546875
920.1157836914062,918.866455078125,917.7489624023438,916.7896728515625,916.0110473632812,915.4308471679688,915.0615844726562,914.9102172851562,914.977783203125,915.2597045898438,915.74560546875,916.4202270507812,917.2636108398438,918.2522583007812,919.3602905273438,920.5604858398438,921.8256225585938,923.12939453125,924.4473876953125,925.7573852539062,927.0400390625,928.2785034179688,929.4590454101562,930.5703125,931.6033325195312,932.55126953125,933.4091186523438,934.1734008789062,934.8418579101562,935.4133911132812,935.8875732421875,936.2643432617188,936.5439453125,936.7263793945312,936.8114624023438,936.7984008789062,936.6861572265625,936.4730224609375,936.1571044921875,935.736328125,935.2086181640625,934.5722045898438,933.8258666992188,932.9692993164062,932.0031127929688,930.9293823242188,929.7520141601562,928.4767456054688,927.1114501953125,925.6661376953125,924.153076171875,922.5865478515625,920.9828491210938,919.3598022460938,917.7366943359375,916.134033203125,914.5731201171875,913.0760498046875,911.6649780273438,910.3619995117188,909.1883544921875,908.1638793945312,907.3062744140625,906.6303100585938,906.1470947265625,905.8636474609375,905.7822875976562,905.900634765625,906.2113647460938,906.7026977539062,907.3587036132812,908.16015625,909.08544921875,910.1118774414062,911.2162475585938,912.3759765625,913.56982421875,914.7782592773438,915.983642578125,917.1703491210938,918.32470703125,919.4349975585938,920.4912719726562,921.485107421875,922.4097290039062,923.2593383789062,924.0294799804688,924.71630859375,925.3165893554688,925.8271484375,926.2451171875,926.5673217773438,926.79052734375,926.911376953125,926.926513671875,926.8327026367188,926.6273193359375,926.3081665039062,925.8741455078125,925.3250732421875,924.662109375,923.8877563476562,923.0057983398438,922.0215454101562,920.9415893554688,919.773681640625,918.52685546875,917.2109375,915.8367919921875,914.415771484375,912.9600219726562,911.4822998046875,909.9962768554688,908.5164184570312,907.0584106445312,905.6388549804688,904.2758178710938,902.9881591796875,901.7954711914062,900.717529296875,899.7735595703125
413.1948547363281,412.2699279785156,411.2455139160156,410.1100769042969,408.85479736328125,407.4746398925781,405.96893310546875,404.34161376953125,402.6011047363281,400.7598876953125,398.8336181640625,396.84027099609375,394.79901123046875,392.7294616699219,390.6507873535156,388.5814514160156,386.53900146484375,384.5401611328125,382.6008605957031,380.73626708984375,378.9604187011719,377.2861328125,375.7243957519531,374.283935546875,372.9708557128906,371.78857421875,370.73822021484375,369.8190002441406,369.02886962890625,368.3649597167969,367.82373046875,367.4010314941406,367.09228515625,366.892578125,366.7962646484375,366.7967529296875,366.8855895996094,367.0520935058594,367.2828369140625,367.56170654296875,367.8704833984375,368.1896057128906,368.4994201660156,368.7815246582031,369.0198059082031,369.2013854980469,369.3173828125,369.3629455566406,369.33697509765625,369.2418212890625,369.08245849609375,368.86627197265625,368.60296630859375,368.30487060546875,367.98773193359375,367.67144775390625,367.37969970703125,367.1387939453125,366.9753112792969,366.9134521484375,366.9721984863281,367.1628723144531,367.4877624511719,367.9400939941406,368.50616455078125,369.1683044433594,369.90814208984375,370.7090759277344,371.5578308105469,372.4444580078125,373.3615417480469,374.30267333984375,375.26092529296875,376.2280578613281,377.1943359375,378.14892578125,379.0807189941406,379.97900390625,380.83453369140625,381.64007568359375,382.390869140625,383.0845947265625,383.72125244140625,384.3025207519531,384.83123779296875,385.31072998046875,385.744384765625,386.1352844238281,386.486328125,386.8009948730469,387.0844421386719,387.34368896484375,387.58673095703125,387.82183837890625,388.0572814941406,388.30010986328125,388.5552062988281,388.8246765136719,389.1080017089844,389.4024353027344,389.7037658691406,390.0071716308594,390.3079528808594,390.60211181640625,390.8868103027344,391.1604919433594,391.4225158691406,391.6730041503906,391.912109375,392.139404296875,392.3533630371094,392.5507507324219,392.7264099121094,392.8731384277344,392.9816589355469,393.0408935546875,393.038330078125,392.9605407714844,392.7939147949219,392.52581787109375,392.14556884765625
1819.0465087890625,1810.3441162109375,1801.2816162109375,1791.842529296875,1782.0107421875,1771.770751953125,1761.109619140625,1750.0184326171875,1738.4942626953125,1726.541259765625,1714.173095703125,1701.4134521484375,1688.2962646484375,1674.86474609375,1661.17041015625,1647.2703857421875,1633.2239990234375,1619.0897216796875,1604.9215087890625,1590.7657470703125,1576.6600341796875,1562.632568359375,1548.704345703125,1534.891845703125,1521.20947265625,1507.6727294921875,1494.2989501953125,1481.1077880859375,1468.1207275390625,1455.360107421875,1442.848876953125,1430.609619140625,1418.6646728515625,1407.03515625,1395.7413330078125,1384.8013916015625,1374.232666015625,1364.050048828125,1354.266357421875,1344.890869140625,1335.9273681640625,1327.3720703125,1319.210693359375,1311.4163818359375,1303.947509765625,1296.746826171875,1289.741943359375,1282.846923828125,1275.9654541015625,1268.995849609375,1261.8367919921875,1254.3941650390625,1246.5875244140625,1238.3560791015625,1229.663330078125,1220.4990234375,1210.8802490234375,1200.8492431640625,1190.469970703125,1179.822265625,1168.99609375,1158.0855712890625,1147.1846923828125,1136.3853759765625,1125.7757568359375,1115.439697265625,1105.4547119140625,1095.8876953125,1086.789306640625,1078.18896484375,1070.092529296875,1062.4840087890625,1055.32958984375,1048.583740234375,1042.195556640625,1036.1129150390625,1030.2869873046875,1024.6729736328125,1019.2322998046875,1013.9320068359375,1008.7454833984375,1003.6519775390625,998.635986328125,993.6867065429688,988.796630859375,983.9605712890625,979.174072265625,974.4325561523438,969.7306518554688,965.0628662109375,960.4244384765625,955.8114624023438,951.2189331054688,946.6402587890625,942.066650390625,937.4865112304688,932.8847045898438,928.2430419921875,923.541748046875,918.7611694335938,913.8834838867188,908.8949584960938,903.7865600585938,898.5548706054688,893.2015991210938,887.7327270507812,882.1572875976562,876.485595703125,870.727294921875,864.8895263671875,858.9754028320312,852.9825439453125,846.9019165039062,840.717529296875,834.4061279296875,827.9375610351562,821.2752685546875,814.3773803710938,807.1983032226562,799.6900634765625,791.8046264648438
624.06640625,623.365478515625,622.666015625,621.9593505859375,621.2337646484375,620.4759521484375,619.6728515625,618.8138427734375,617.8927612304688,616.9102172851562,615.8748779296875,614.8045654296875,613.7262573242188,612.675048828125,611.6927490234375,610.8251342773438,610.1190185546875,609.6185913085938,609.36181640625,609.3772583007812,609.6818237304688,610.2797241210938,611.162841796875,612.3117065429688,613.6978149414062,615.2859497070312,617.0366821289062,618.9083251953125,620.8587646484375,622.8464965820312,624.8309936523438,626.77294921875,628.6341552734375,630.37744140625,631.96728515625,633.3696899414062,634.5529174804688,635.488037109375,636.149169921875,636.5147705078125,636.5685424804688,636.3004760742188,635.708740234375,634.8004760742188,633.5924682617188,632.1116333007812,630.3943481445312,628.4856567382812,626.4376831054688,624.3076171875,622.1549072265625,620.0393676757812,618.0183715820312,616.1453857421875,614.4688720703125,613.0311279296875,611.8679809570312,611.007568359375,610.469970703125,610.2662353515625,610.3975830078125,610.8543090820312,611.6146240234375,612.6443481445312,613.8972778320312,615.3169555664062,616.8404541015625,618.4033203125,619.9454345703125,621.4154663085938,622.7738647460938,623.9933471679688,625.0582885742188,625.9629516601562,626.7099609375,627.3084716796875,627.7724609375,628.1190795898438,628.3670043945312,628.53515625,628.6409301757812,628.6990966796875,628.7206420898438,628.7117919921875,628.67333984375,628.600830078125,628.4848022460938,628.3119506835938,628.0673828125,627.7377319335938,627.3150024414062,626.7978515625,626.1911010742188,625.5048828125,624.7532348632812,623.9520874023438,623.1165161132812,622.25927734375,621.39013671875,620.5157470703125,619.6399536132812,618.7644653320312,617.8894653320312,617.014404296875,616.138671875,615.2620239257812,614.3848876953125,613.5086669921875,612.6356201171875,611.7691650390625,610.91357421875,610.0739135742188,609.2559204101562,608.4658813476562,607.7098999023438,606.9937133789062,606.3214721679688,605.6953125,605.1141357421875,604.5734252929688,604.0651245117188
121.0,57.93958282470703,57.93313217163086,57.72124099731445,57.29010009765625,56.63704299926758,55.77045822143555,54.70889663696289,53.47939682006836,52.1148567199707,50.65104675292969,-6.6206195829526165e-12,4.69713198374971e-14,46.0164680480957,44.49800109863281,43.03947830200195,41.66341018676758,40.387428283691406,39.2237434387207,38.17919158935547,37.255714416503906,36.451011657714844,35.75921630859375,35.171600341796875,34.677242279052734,34.26362228393555,33.917179107666016,33.623844146728516,33.36957931518555,33.14097595214844,32.92588424682617,32.714111328125,32.49810791015625,32.273521423339844,32.03934097290039,31.79734230041504,31.55081558227539,31.303489685058594,31.059040069580078,30.820941925048828,30.59258270263672,30.377277374267578,30.17804527282715,29.997241973876953,29.8361759185791,29.6948184967041,29.57161521911621,29.463483810424805,29.3660945892334,29.274580001831055,29.184616088867188,29.09346580505371,29.000757217407227,28.909015655517578,28.823986053466797,28.75472640991211,28.71341323852539,28.714832305908203,28.77547264099121,28.91221809387207,29.14069938659668,29.473430633544922,29.91793441772461,30.475109100341797,31.138111114501953,31.891948699951172,32.71396255493164,33.57517623901367,34.4425048828125,35.28167724609375,36.060604095458984,36.75281524658203,37.34058380126953,37.817230224609375,38.18814468383789,38.47002410888672,38.68817901611328,38.87204360961914,39.05008316040039,39.245357513427734,39.47249221801758,39.73634719848633,40.03218460083008,40.34712219238281,40.662357330322266,40.95586013793945,41.2051887512207,41.39009475708008,41.49478530883789,41.50982666015625,41.4334831237793,41.2718505859375,41.0379753112793,40.750247955322266,40.430599212646484,40.10260009765625,39.78975296020508,39.51395034790039,39.2944221496582,39.14750671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.242713928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,1723.9119873046875,1712.958984375,1701.7010498046875,1690.2657470703125,1678.784912109375,1667.3897705078125,1656.20849609375,1645.3643798828125,1634.971435546875,1625.12646484375,-1.3222416368257133e-11,9.622145698108596e-14,1599.4605712890625,1592.236572265625,1585.6221923828125,1579.5430908203125,1573.9068603515625,1568.6121826171875,1563.557373046875,1558.647705078125,1553.8017578125,1548.95556640625,1544.0648193359375,1539.1055908203125,1534.07275390625,1528.9776611328125,1523.843994140625,1518.703369140625,1513.5897216796875,1508.5341796875,1503.5601806640625,1498.67919921875,1493.8890380859375,1489.17333984375,1484.504150390625,1479.847412109375,1475.1680908203125,1470.4332275390625,1465.615234375,1460.6923828125,1455.649658203125,1450.4783935546875,1445.176025390625,1439.74658203125,1434.199462890625,1428.5477294921875,1422.807373046875,1416.994140625,1411.119873046875,1405.1900634765625,1399.2000732421875,1393.1348876953125,1386.9688720703125,1380.6678466796875,1374.19091796875,1367.4921875,1360.5240478515625,1353.2379150390625,1345.58642578125,1337.524658203125,1329.0111083984375,1320.0093994140625,1310.4898681640625,1300.431640625,1289.8243408203125,1278.670166015625,1266.985107421875,1254.7989501953125,1242.1556396484375,1229.1116943359375,1215.73388671875,1202.0963134765625,1188.2763671875,1174.3497314453125,1160.38623046875,1146.4454345703125,1132.5728759765625,1118.799560546875,1105.1407470703125,1091.5972900390625,1078.1585693359375,1064.8074951171875,1051.52685546875,1038.3046875,1025.1407470703125,1012.0497436523438,999.0631103515625,986.2274169921875,973.6000366210938,961.2422485351562,949.2131958007812,937.5648803710938,926.3385620117188,915.5617065429688,905.2465209960938,895.3895263671875,885.9733276367188,876.9689331054688,868.338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.8538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.0,618.9493408203125,618.6104125976562,618.5839233398438,618.8590087890625,619.4131469726562,620.2138671875,621.2200317382812,622.3840942382812,623.6551513671875,624.982177734375,-4.257082648437148e-12,3.359058259042253e-14,628.8468017578125,629.978271484375,630.9921875,631.8776245117188,632.631103515625,633.25537109375,633.7582397460938,634.1513061523438,634.4488525390625,634.6672973632812,634.8240356445312,634.9369506835938,635.0237426757812,635.100830078125,635.1826171875,635.2802734375,635.4003295898438,635.5433349609375,635.7030639648438,635.8656005859375,636.010009765625,636.1102905273438,636.138671875,636.0713500976562,635.8917846679688,635.59228515625,635.1737670898438,634.6433715820312,634.012451171875,633.2944946289062,632.5040283203125,631.6565551757812,630.7685546875,629.8574829101562,628.9422607421875,628.0426025390625,627.1778564453125,626.3641967773438,625.6129150390625,624.9293212890625,624.3121337890625,623.7539672851562,623.2421264648438,622.7595825195312,622.2864990234375,621.8016967773438,621.2838134765625,620.7130126953125,620.0718994140625,619.3465576171875,618.527587890625,617.6105346679688,616.5969848632812,615.4953002929688,614.3214111328125,613.0993041992188,611.8612060546875,610.6469116210938,609.5022583007812,608.4771118164062,607.6221313476562,606.9848022460938,606.6049194335938,606.5107421875,606.7164306640625,607.2218017578125,608.0130615234375,609.0643310546875,610.3401489257812,611.7990112304688,613.3972778320312,615.0934448242188,616.8516845703125,618.6451416015625,620.4564819335938,622.27685546875,624.1017456054688,625.925048828125,627.7344360351562,629.5079956054688,631.212890625,632.8058471679688,634.2344970703125,635.4412231445312,636.367919921875,636.9620971679688,637.1817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.3482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414.7289123535156,413.9630432128906,413.0986022949219,412.13323974609375,411.066650390625,409.8997497558594,408.6336669921875,407.2688293457031,405.80413818359375,404.23663330078125,402.5619812011719,400.775634765625,398.87445068359375,396.858642578125,394.7333984375,392.510009765625,390.2062683105469,387.8463134765625,385.4593505859375,383.077880859375,380.7356872558594,378.4653015136719,376.2962951660156,374.25360107421875,372.3564758300781,370.6181335449219,369.04571533203125,367.6407470703125,366.39984130859375,365.31561279296875,364.3774719238281,363.57257080078125,362.886474609375,362.303955078125,361.80926513671875,361.38641357421875,361.0194091796875,360.6923828125,360.389892578125,360.0975036621094,359.8025207519531,359.4947814941406,359.1673889160156,358.817138671875,358.444580078125,358.0534973144531,357.6500244140625,357.2417907714844,356.8367919921875,356.44293212890625,356.0676574707031,355.7183837890625,355.4031982421875,355.13165283203125,354.9154968261719,354.76861572265625,354.7063903808594,354.74420166015625,354.8955078125,355.1693420410156,355.5685119628906,356.0885009765625,356.7176513671875,357.43890380859375,358.23211669921875,359.0766906738281,359.9543762207031,360.8509521484375,361.7568664550781,362.6664123535156,363.5762939453125,364.48358154296875,365.3840637207031,366.27154541015625,367.1374206542969,367.9713134765625,368.76190185546875,369.49847412109375,370.1722412109375,370.77764892578125,371.3127746582031,371.7791442871094,372.18121337890625,372.5257263183594,372.8210144042969,373.0766906738281,373.3028869628906,373.5098876953125,373.7076110839844,373.9051513671875,374.1104736328125,374.33013916015625,374.5691833496094,374.8310546875,375.1175842285156,375.4290771484375,375.7645263671875,376.1216735839844,376.497314453125,376.8877258300781,377.2886657714844,377.6959533691406,378.10528564453125,378.5126037597656,378.9140319824219,379.30572509765625,379.6839294433594,380.0447082519531,380.3839416503906,380.69732666015625,380.9801330566406,381.2273254394531,381.43328857421875,381.59197998046875,381.697021484375,381.7420654296875,381.72119140625,381.6291809082031,381.4618225097656,381.2164001464844,380.8921813964844
1863.7550048828125,1856.7459716796875,1849.1279296875,1840.8333740234375,1831.7972412109375,1821.9595947265625,1811.270263671875,1799.6910400390625,1787.199462890625,1773.790283203125,1759.4775390625,1744.2943115234375,1728.2923583984375,1711.541259765625,1694.12548828125,1676.1409912109375,1657.6920166015625,1638.8861083984375,1619.8314208984375,1600.632568359375,1581.389404296875,1562.1947021484375,1543.133056640625,1524.2802734375,1505.70361328125,1487.461181640625,1469.6031494140625,1452.1712646484375,1435.2003173828125,1418.7177734375,1402.7442626953125,1387.29443359375,1372.377197265625,1357.99560546875,1344.1480712890625,1330.828857421875,1318.0286865234375,1305.735107421875,1293.933349609375,1282.6063232421875,1271.734130859375,1261.29443359375,1251.2608642578125,1241.6026611328125,1232.2835693359375,1223.26171875,1214.4892578125,1205.9146728515625,1197.4830322265625,1189.14013671875,1180.833984375,1172.518310546875,1164.154541015625,1155.71337890625,1147.176513671875,1138.5367431640625,1129.799560546875,1120.9822998046875,1112.114013671875,1103.2337646484375,1094.38916015625,1085.634033203125,1077.0262451171875,1068.6258544921875,1060.492919921875,1052.6839599609375,1045.248291015625,1038.22509765625,1031.6402587890625,1025.5054931640625,1019.8187866210938,1014.5654907226562,1009.7205200195312,1005.2505493164062,1001.116943359375,997.2785034179688,993.6937255859375,990.322998046875,987.129150390625,984.0780639648438,981.1387939453125,978.2841796875,975.4908447265625,972.7394409179688,970.0147705078125,967.3058471679688,964.6051025390625,961.9080810546875,959.2120971679688,956.5152587890625,953.8157958984375,951.1107177734375,948.3959350585938,945.6654663085938,942.9116821289062,940.1253051757812,937.2960205078125,934.4130249023438,931.4658203125,928.4448852539062,925.3429565429688,922.1552124023438,918.8801879882812,915.5194091796875,912.0771484375,908.5599365234375,904.97509765625,901.32958984375,897.6286010742188,893.8740844726562,890.063232421875,886.187255859375,882.23046875,878.1696166992188,873.9732666015625,869.6022338867188,865.009521484375,860.1411743164062,854.9373168945312,849.3331909179688,843.2605590820312
448.34503173828125,448.28131103515625,448.1708679199219,448.00030517578125,447.7583923339844,447.4372253417969,447.0332946777344,446.54840087890625,445.990234375,445.3727111816406,444.7156982421875,444.0448303222656,443.3908386230469,442.7886657714844,442.2765197753906,441.894287109375,441.6819152832031,441.677001953125,441.91259765625,442.4143981933594,443.1987609863281,444.2713317871094,445.62652587890625,447.2481994628906,449.1109313964844,451.1816711425781,453.421630859375,455.7881164550781,458.2360534667969,460.71954345703125,463.19317626953125,465.6131591796875,467.9381103515625,470.12982177734375,472.153564453125,473.978515625,475.5780334472656,476.92987060546875,478.0166931152344,478.826171875,479.35101318359375,479.5890808105469,479.5430603027344,479.2203369140625,478.63250732421875,477.7953796386719,476.7283630371094,475.4544677734375,473.99993896484375,472.3935852050781,470.6665344238281,468.85150146484375,466.9827880859375,465.0958557128906,463.2272644042969,461.4141540527344,459.69342041015625,458.1004943847656,456.6676330566406,455.42230224609375,454.3848876953125,453.56695556640625,452.9695739746094,452.58251953125,452.38507080078125,452.3476867675781,452.43505859375,452.6091613769531,452.83233642578125,453.0694580078125,453.2896423339844,453.46734619140625,453.58282470703125,453.62274169921875,453.5797119140625,453.45196533203125,453.2421569824219,452.95660400390625,452.60430908203125,452.1958923339844,451.7426452636719,451.2555236816406,450.7441711425781,450.21649169921875,449.6783142089844,449.1333923339844,448.5837707519531,448.02978515625,447.470703125,446.90484619140625,446.33001708984375,445.743896484375,445.1441650390625,444.52880859375,443.896240234375,443.2453918457031,442.5758361816406,441.8876647949219,441.1817932128906,440.4598388671875,439.7242431640625,438.9783630371094,438.2264709472656,437.4737243652344,436.7262268066406,435.9908447265625,435.2751159667969,434.5871276855469,433.93524169921875,433.327880859375,432.7732238769531,432.27874755859375,431.8507995605469,431.49407958984375,431.21136474609375,431.00311279296875,430.8671875,430.7982482910156,430.7874450683594,430.82232666015625,430.8870544433594
121.0,71.615234375,71.81201171875,71.87014770507812,71.76761627197266,71.48968505859375,71.03013610839844,70.39095306396484,69.58110046386719,68.61490631103516,67.5108413696289,66.291015625,64.98119354248047,63.61091613769531,62.213050842285156,60.82307434082031,59.4777717590332,58.21284484863281,57.059757232666016,56.04309844970703,55.179412841796875,54.477237701416016,53.937530517578125,53.5541877746582,53.314971923828125,53.20286178588867,53.197547912597656,53.27687454223633,53.418174743652344,53.599395751953125,53.800025939941406,54.00183868408203,54.189510345458984,54.351104736328125,54.478416442871094,54.5670166015625,54.616065979003906,54.627784729003906,54.60666275024414,54.558509826660156,54.48945617675781,54.40509033203125,54.30978012084961,54.206363677978516,54.09612274169922,53.97901916503906,53.854061126708984,53.71976089477539,53.574642181396484,53.41779327392578,53.2494010925293,53.071292877197266,52.88740158081055,52.70408630371094,52.53020095825195,52.37675476074219,52.25630187988281,52.182003021240234,52.1662712097168,52.21905517578125,52.34579086303711,52.54552459716797,52.80967330932617,53.121734619140625,53.45796203613281,53.78904724121094,54.08269119262695,54.30677795410156,54.43281936645508,54.43928527832031,54.31428909301758,54.05698013305664,53.67734146118164,53.19451141357422,52.63380432128906,52.02287673950195,51.388145446777344,50.752410888671875,50.13388442993164,49.54630661010742,48.999488830566406,48.499996185302734,48.05192565917969,47.65751647949219,47.317623138427734,47.031917572021484,46.7989387512207,46.616092681884766,46.47966003417969,46.38490676879883,46.32637405395508,46.29843521118164,46.29610824584961,46.31620407104492,46.35858917236328,46.427364349365234,46.53147888183594,46.68440628051758,46.90275573730469,47.20411682128906,47.604671478271484,48.116783142089844,48.74674606323242,49.4931526184082,50.3463134765625,51.28904342651367,52.298919677734375,53.35171890258789,54.42531204223633,55.50305938720703,56.57601547241211,57.6441650390625,58.71639633178711,59.80744552612305,60.932437896728516,62.10220718383789,0.0,64.58364868164062,0.0,0.0,68.43531799316406
